;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
5046;49;3;60;2;3;3;6;0,01;0,06;MMM;in_sample_2_2x;16,958841888291488;1,0329941745787268;-13,838129729898183;49,0
5047;49;3;60;2;3;3;6;0,01;0,06;MMM;in_sample_3_2x;3,2112527672675477;0,2634401207258041;-13,2339230265354;22,0
5048;49;3;60;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5049;49;3;60;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_2;26,177519846724408;1,1375137568836793;-10,332254406130303;21,0
5050;49;3;60;2;3;3;6;0,01;0,07;MMM;in_sample_1_2x;15,801415780291771;0,9051887813183512;-18,569405170682185;56,0
5051;49;3;60;2;3;3;6;0,01;0,07;MMM;in_sample_2_2x;14,168164948401207;0,902804138248544;-15,014095847835929;46,0
5052;49;3;60;2;3;3;6;0,01;0,07;MMM;in_sample_3_2x;3,546444339989452;0,2857643046023048;-13,2339230265354;22,0
5053;49;3;60;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5054;49;3;60;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_2;23,616187789356324;1,0306694171333206;-11,449313308361909;20,0
5055;49;3;60;2;3;3;6;0,02;0,05;MMM;in_sample_1_2x;15,378158577111645;0,9315587896554808;-14,061633329247892;54,0
5056;49;3;60;2;3;3;6;0,02;0,05;MMM;in_sample_2_2x;13,908754100177534;0,950015859369816;-14,948377543286384;52,0
5057;49;3;60;2;3;3;6;0,02;0,05;MMM;in_sample_3_2x;2,755968745480497;0,2156057190515921;-15,399246955699176;22,0
5058;49;3;60;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_1;0,5166919459816732;0,0779249322919071;-6,078700021404693;5,0
5059;49;3;60;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_2;30,79955757503754;1,3566719946591947;-9,177483208624626;19,0
5060;49;3;60;2;3;3;6;0,02;0,06;MMM;in_sample_1_2x;18,12813059006277;1,0208593801847732;-14,0616422848463;50,0
5061;49;3;60;2;3;3;6;0,02;0,06;MMM;in_sample_2_2x;14,656116829107855;0,8833181061720794;-18,58047832336267;46,0
5062;49;3;60;2;3;3;6;0,02;0,06;MMM;in_sample_3_2x;2,465096430715641;0,1874905113899014;-18,07876125665768;21,0
5063;49;3;60;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_1;0,4513307257498988;0,0672828924456242;-6,078700021404693;4,0
5064;49;3;60;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_2;22,757512373558697;0,9986044774625408;-14,42088461246528;18,0
5065;49;3;60;2;3;3;6;0,02;0,07;MMM;in_sample_1_2x;18,982884125870747;1,029804096417644;-12,88297123235158;49,0
5066;49;3;60;2;3;3;6;0,02;0,07;MMM;in_sample_2_2x;11,192241168838612;0,7059021265051668;-20,09541177827845;42,0
5067;49;3;60;2;3;3;6;0,02;0,07;MMM;in_sample_3_2x;3,70638168638453;0,2727836241728367;-18,07876125665768;21,0
5068;49;3;60;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_1;0,4513307257498988;0,0672828924456242;-6,078700021404693;4,0
5069;49;3;60;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_2;22,929917097506717;1,0125338372040078;-14,420899260821084;18,0
5070;49;3;60;2;3;3;6;0,03;0,05;MMM;in_sample_1_2x;15,97158384482016;0,95016823956687;-18,19836840596587;49,0
5071;49;3;60;2;3;3;6;0,03;0,05;MMM;in_sample_2_2x;12,95530048901268;0,8506247222774336;-22,2267035148536;49,0
5072;49;3;60;2;3;3;6;0,03;0,05;MMM;in_sample_3_2x;0,5897890330028188;0,0460172562319319;-20,10145688817645;21,0
5073;49;3;60;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_1;2,15193237386313;0,2939330171912053;-5,574911741837241;4,0
5074;49;3;60;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_2;30,660522886379503;1,3485828044192922;-9,177483208624626;19,0
5075;49;3;60;2;3;3;6;0,03;0,06;MMM;in_sample_1_2x;18,28704061411912;1,0323323424192934;-18,198379427453727;45,0
5076;49;3;60;2;3;3;6;0,03;0,06;MMM;in_sample_2_2x;13,462427833299271;0,7970655750287201;-21,84351398413218;44,0
5077;49;3;60;2;3;3;6;0,03;0,06;MMM;in_sample_3_2x;0,7883220207726138;0,0596451790915689;-21,364719982343427;20,0
5078;49;3;60;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_1;2,15193237386313;0,2939330171912053;-5,574911741837241;4,0
5079;49;3;60;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_2;22,627029829800605;0,9915601536186558;-14,651712439296738;18,0
5080;49;3;60;2;3;3;6;0,03;0,07;MMM;in_sample_1_2x;18,0950215105036;0,995020460395912;-18,2177454205998;44,0
5081;49;3;60;2;3;3;6;0,03;0,07;MMM;in_sample_2_2x;12,699900217334982;0,7413848250409876;-23,733339967334565;40,0
5082;49;3;60;2;3;3;6;0,03;0,07;MMM;in_sample_3_2x;2,009195358994398;0,1472213955811241;-21,364719982343427;20,0
5083;49;3;60;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_1;2,457434975759853;0,3345837515737063;-5,574911741837241;4,0
5084;49;3;60;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_2;22,79926700608832;1,0053906635390897;-14,65170926216759;18,0
5085;49;3;70;2;3;3;6;0,01;0,05;MMM;in_sample_1_2x;6,211166559353631;0,4793234398528289;-16,10003866323545;53,0
5086;49;3;70;2;3;3;6;0,01;0,05;MMM;in_sample_2_2x;15,740322986326948;1,0490593001838255;-10,838508979750817;62,0
5087;49;3;70;2;3;3;6;0,01;0,05;MMM;in_sample_3_2x;6,0683466802123;0,4901507610891548;-11,12157779603874;23,0
5088;49;3;70;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5089;49;3;70;2;3;3;6;0,01;0,05;MMM;out_of_sample_val_2;22,66276684428783;1,040616756112241;-9,177492132828723;24,0
5090;49;3;70;2;3;3;6;0,01;0,06;MMM;in_sample_1_2x;9,069270037140065;0,6567915018540532;-17,01287563744437;52,0
5091;49;3;70;2;3;3;6;0,01;0,06;MMM;in_sample_2_2x;16,14864773186262;0,9488629904426268;-12,835129869233086;58,0
5092;49;3;70;2;3;3;6;0,01;0,06;MMM;in_sample_3_2x;6,776173289373211;0,5153583889006557;-11,121668567345075;21,0
5093;49;3;70;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5094;49;3;70;2;3;3;6;0,01;0,06;MMM;out_of_sample_val_2;21,57325244895976;0,9098032630598342;-11,613408589535378;22,0
5095;49;3;70;2;3;3;6;0,01;0,07;MMM;in_sample_1_2x;9,142669662357372;0,6263340946943117;-17,707696755679827;52,0
5096;49;3;70;2;3;3;6;0,01;0,07;MMM;in_sample_2_2x;11,784586982034265;0,755452467877619;-14,949680468576554;50,0
5097;49;3;70;2;3;3;6;0,01;0,07;MMM;in_sample_3_2x;7,474783286760256;0,5567601650974368;-11,12159332723054;21,0
5098;49;3;70;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_1;-3,266108916842825;-0,8758212479257126;-6,82497101460231;5,0
5099;49;3;70;2;3;3;6;0,01;0,07;MMM;out_of_sample_val_2;21,57907594655448;0,9153733177675564;-11,6134094377766;22,0
5100;49;3;70;2;3;3;6;0,02;0,05;MMM;in_sample_1_2x;8,080948940018473;0,5600869529886507;-19,134858139522382;49,0
5101;49;3;70;2;3;3;6;0,02;0,05;MMM;in_sample_2_2x;16,223223515569064;1,022185560652398;-14,671539745785669;59,0
5102;49;3;70;2;3;3;6;0,02;0,05;MMM;in_sample_3_2x;4,377566102119634;0,3323470513167351;-12,348091381692628;21,0
5103;49;3;70;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_1;0,5166919459816732;0,0779249322919071;-6,078700021404693;5,0
5104;49;3;70;2;3;3;6;0,02;0,05;MMM;out_of_sample_val_2;20,75905350512819;0,914618774607748;-9,447295217179729;22,0
5105;49;3;70;2;3;3;6;0,02;0,06;MMM;in_sample_1_2x;11,85987092550409;0,7668591016480746;-19,134867064009097;48,0
5106;49;3;70;2;3;3;6;0,02;0,06;MMM;in_sample_2_2x;14,743777740157714;0,842946349499725;-17,437393898085396;54,0
5107;49;3;70;2;3;3;6;0,02;0,06;MMM;in_sample_3_2x;3,972392879727793;0,2921046698045612;-14,110190416737678;19,0
5108;49;3;70;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_1;0,4513307257498988;0,0672828924456242;-6,078700021404693;4,0
5109;49;3;70;2;3;3;6;0,02;0,06;MMM;out_of_sample_val_2;15,565143762589372;0,6500176953252641;-17,462105066301692;20,0
5110;49;3;70;2;3;3;6;0,02;0,07;MMM;in_sample_1_2x;11,891287961576724;0,7329328924971547;-17,60279779572035;48,0
5111;49;3;70;2;3;3;6;0,02;0,07;MMM;in_sample_2_2x;12,265921200129949;0,7482500935555796;-16,497810364499266;44,0
5112;49;3;70;2;3;3;6;0,02;0,07;MMM;in_sample_3_2x;4,313897158766866;0,315937609720884;-14,110190416737678;19,0
5113;49;3;70;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_1;0,4513307257498988;0,0672828924456242;-6,078700021404693;4,0
5114;49;3;70;2;3;3;6;0,02;0,07;MMM;out_of_sample_val_2;15,427242109310946;0,6487961280138811;-17,46207326778513;20,0
5115;49;3;70;2;3;3;6;0,03;0,05;MMM;in_sample_1_2x;9,040473727802231;0,5857839780703818;-21,81405917255028;47,0
5116;49;3;70;2;3;3;6;0,03;0,05;MMM;in_sample_2_2x;14,878871466039367;0,948983086672612;-22,17151152355129;52,0
5117;49;3;70;2;3;3;6;0,03;0,05;MMM;in_sample_3_2x;2,5338721312422985;0,1927815478327676;-13,539503138920209;20,0
5118;49;3;70;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_1;2,15193237386313;0,2939330171912053;-5,574911741837241;4,0
5119;49;3;70;2;3;3;6;0,03;0,05;MMM;out_of_sample_val_2;18,706848298080068;0,8315014040818575;-10,307667202778116;22,0
5120;49;3;70;2;3;3;6;0,03;0,06;MMM;in_sample_1_2x;12,841325489720967;0,7713049938768809;-21,814065106916924;46,0
5121;49;3;70;2;3;3;6;0,03;0,06;MMM;in_sample_2_2x;11,889169193235835;0,6976579488922959;-25,912762130751837;48,0
5122;49;3;70;2;3;3;6;0,03;0,06;MMM;in_sample_3_2x;3,528378605205962;0,2578444624548346;-16,254751587759397;18,0
5123;49;3;70;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_1;2,15193237386313;0,2939330171912053;-5,574911741837241;4,0
5124;49;3;70;2;3;3;6;0,03;0,06;MMM;out_of_sample_val_2;12,77435217131757;0,5415855648925966;-20,76751243115241;20,0
5125;49;3;70;2;3;3;6;0,03;0,07;MMM;in_sample_1_2x;12,625284116174228;0,7311787849764371;-21,83259412052996;46,0
5126;49;3;70;2;3;3;6;0,03;0,07;MMM;in_sample_2_2x;13,251608458174124;0,7815662337617896;-21,701629853746496;41,0
5127;49;3;70;2;3;3;6;0,03;0,07;MMM;in_sample_3_2x;3,8684205348210376;0,2815575187835671;-16,254751587759397;18,0
5128;49;3;70;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_1;2,457434975759853;0,3345837515737063;-5,574911741837241;4,0
5129;49;3;70;2;3;3;6;0,03;0,07;MMM;out_of_sample_val_2;12,63983813448082;0,5396010040179984;-20,767519230380717;20,0
5130;42;3;80;2;3;3;6;0,01;0,05;ED;in_sample_1_2x;11,399486251815262;0,8773059267607344;-9,027166078627126;48,0
5131;42;3;80;2;3;3;6;0,01;0,05;ED;in_sample_2_2x;7,814782178420199;0,8593029925108334;-9,033848440177028;37,0
5132;42;3;80;2;3;3;6;0,01;0,05;ED;in_sample_3_2x;2,233092535272529;0,3029692164218767;-10,680344759630431;21,0
5133;42;3;80;2;3;3;6;0,01;0,05;ED;out_of_sample_val_1;1,8531535114649111;0,2862745696464885;-4,274299023662653;4,0
5134;42;3;80;2;3;3;6;0,01;0,05;ED;out_of_sample_val_2;17,131042679287955;1,5912638087088429;-8,109072746320734;18,0
5135;42;3;80;2;3;3;6;0,01;0,06;ED;in_sample_1_2x;9,472656952721836;0,751761002212059;-11,349757906632483;46,0
5136;42;3;80;2;3;3;6;0,01;0,06;ED;in_sample_2_2x;8,517817763220648;0,8777389798568376;-9,033851450936336;36,0
5137;42;3;80;2;3;3;6;0,01;0,06;ED;in_sample_3_2x;1,909032563097268;0,2353685718261342;-14,385631597443004;20,0
5138;42;3;80;2;3;3;6;0,01;0,06;ED;out_of_sample_val_1;2,5054191568296025;0,3794697761744937;-4,274299360224443;4,0
5139;42;3;80;2;3;3;6;0,01;0,06;ED;out_of_sample_val_2;13,131773128197022;1,1518020645574565;-8,109075286089684;17,0
5140;42;3;80;2;3;3;6;0,01;0,07;ED;in_sample_1_2x;10,855972261490775;0,8599171663597888;-9,597989629085744;40,0
5141;42;3;80;2;3;3;6;0,01;0,07;ED;in_sample_2_2x;7,711797009830157;0,7403337627429989;-8,09131874418635;34,0
5142;42;3;80;2;3;3;6;0,01;0,07;ED;in_sample_3_2x;6,153168023252476;0,6384422709369648;-14,385658446511906;20,0
5143;42;3;80;2;3;3;6;0,01;0,07;ED;out_of_sample_val_1;3,1229416934766663;0,4647519465036812;-4,274309351543204;4,0
5144;42;3;80;2;3;3;6;0,01;0,07;ED;out_of_sample_val_2;9,288507178853989;0,7380083362471036;-9,408726229164143;15,0
5145;42;3;80;2;3;3;6;0,02;0,05;ED;in_sample_1_2x;12,627011004006894;0,9055433994816836;-14,722041726005596;39,0
5146;42;3;80;2;3;3;6;0,02;0,05;ED;in_sample_2_2x;8,216035338863037;0,8070068676491295;-11,191938770662768;33,0
5147;42;3;80;2;3;3;6;0,02;0,05;ED;in_sample_3_2x;3,433910313848343;0,4063502441224004;-8,905418913862029;20,0
5148;42;3;80;2;3;3;6;0,02;0,05;ED;out_of_sample_val_1;0,7410512570684702;0,1029900496965274;-4,281119548237655;4,0
5149;42;3;80;2;3;3;6;0,02;0,05;ED;out_of_sample_val_2;14,49867339032096;1,3862435805341504;-9,159113366023153;17,0
5150;42;3;80;2;3;3;6;0,02;0,06;ED;in_sample_1_2x;12,168116759643866;0,8728782105413316;-18,25221385338441;38,0
5151;42;3;80;2;3;3;6;0,02;0,06;ED;in_sample_2_2x;9,42967784783888;0,8922634487301142;-10,874548723293298;32,0
5152;42;3;80;2;3;3;6;0,02;0,06;ED;in_sample_3_2x;2,194032782460153;0,2285018537817301;-11,148344170269208;18,0
5153;42;3;80;2;3;3;6;0,02;0,06;ED;out_of_sample_val_1;1,3861944137148807;0,1893941153857829;-4,281119548237655;4,0
5154;42;3;80;2;3;3;6;0,02;0,06;ED;out_of_sample_val_2;12,926134858199443;1,1701330167668824;-9,15909934591438;16,0
5155;42;3;80;2;3;3;6;0,02;0,07;ED;in_sample_1_2x;10,150704399908085;0,7576953816051911;-14,722016387554484;34,0
5156;42;3;80;2;3;3;6;0,02;0,07;ED;in_sample_2_2x;8,174072942260558;0,7336918694951718;-10,874544393841845;31,0
5157;42;3;80;2;3;3;6;0,02;0,07;ED;in_sample_3_2x;6,4500645653081445;0,5847022309269698;-11,148371040166603;18,0
5158;42;3;80;2;3;3;6;0,02;0,07;ED;out_of_sample_val_1;1,9969752632709612;0,2687009703950467;-4,281119548237655;4,0
5159;42;3;80;2;3;3;6;0,02;0,07;ED;out_of_sample_val_2;9,41924081604013;0,7652875496200401;-10,443911994478029;14,0
5160;42;3;80;2;3;3;6;0,03;0,05;ED;in_sample_1_2x;11,04003594170182;0,7997705969639977;-16,34319707616759;40,0
5161;42;3;80;2;3;3;6;0,03;0,05;ED;in_sample_2_2x;10,435477192364171;0,9627079149811412;-11,96763246619671;31,0
5162;42;3;80;2;3;3;6;0,03;0,05;ED;in_sample_3_2x;2,1065486744586304;0,2260849386986181;-12,112699862419785;18,0
5163;42;3;80;2;3;3;6;0,03;0,05;ED;out_of_sample_val_1;-0,1768397890221207;-0,0243273603531229;-5,364207742338234;4,0
5164;42;3;80;2;3;3;6;0,03;0,05;ED;out_of_sample_val_2;17,666177734334543;1,4259049915286988;-12,19238930925992;17,0
5165;42;3;80;2;3;3;6;0,03;0,06;ED;in_sample_1_2x;10,565021129895658;0,7668500390771686;-19,6554679628157;38,0
5166;42;3;80;2;3;3;6;0,03;0,06;ED;in_sample_2_2x;9,34365702148201;0,8445343688259341;-18,403266785804394;29,0
5167;42;3;80;2;3;3;6;0,03;0,06;ED;in_sample_3_2x;0,3849668834283504;0,0380003661324954;-14,40890590928694;17,0
5168;42;3;80;2;3;3;6;0,03;0,06;ED;out_of_sample_val_1;0,4624264885563445;0,0625615843426083;-5,364207742338234;4,0
5169;42;3;80;2;3;3;6;0,03;0,06;ED;out_of_sample_val_2;15,943387787136375;1,3299492255330685;-8,8414570339155;15,0
5170;42;3;80;2;3;3;6;0,03;0,07;ED;in_sample_1_2x;9,084154278131118;0,6836720600706961;-16,343182984255545;33,0
5171;42;3;80;2;3;3;6;0,03;0,07;ED;in_sample_2_2x;8,08366617010905;0,6976506427905095;-18,403262918684995;28,0
5172;42;3;80;2;3;3;6;0,03;0,07;ED;in_sample_3_2x;4,565652942777243;0,3968757861559643;-14,408878423944504;17,0
5173;42;3;80;2;3;3;6;0,03;0,07;ED;out_of_sample_val_1;1,067640554350047;0,1422901801463359;-5,364207742338234;4,0
5174;42;3;80;2;3;3;6;0,03;0,07;ED;out_of_sample_val_2;12,335070267156231;0,9401843785809838;-10,130741391908249;13,0
5175;42;3;90;2;3;3;6;0,01;0,05;ED;in_sample_1_2x;12,842448255114336;1,0156394044836186;-8,78127735566271;45,0
5176;42;3;90;2;3;3;6;0,01;0,05;ED;in_sample_2_2x;8,869172846871564;0,8499873646627707;-12,752707639153885;41,0
5177;42;3;90;2;3;3;6;0,01;0,05;ED;in_sample_3_2x;-1,3948659287798315;-0,195203121309379;-14,907007156666364;20,0
5178;42;3;90;2;3;3;6;0,01;0,05;ED;out_of_sample_val_1;1,652498739341901;0,2335827212682879;-5,889479097400374;4,0
5179;42;3;90;2;3;3;6;0,01;0,05;ED;out_of_sample_val_2;13,574374809721656;1,327052483067162;-9,571322997578768;16,0
5180;42;3;90;2;3;3;6;0,01;0,06;ED;in_sample_1_2x;17,19976596402568;1,2817090276145893;-8,78127735566271;45,0
5181;42;3;90;2;3;3;6;0,01;0,06;ED;in_sample_2_2x;6,1928232485156;0,5794939934466734;-18,86440295148105;40,0
5182;42;3;90;2;3;3;6;0,01;0,06;ED;in_sample_3_2x;-1,0198605573269792;-0,1326055550476811;-15,91804576763083;18,0
5183;42;3;90;2;3;3;6;0,01;0,06;ED;out_of_sample_val_1;2,3034800890478824;0,3199310552141361;-5,8894846501914895;4,0
5184;42;3;90;2;3;3;6;0,01;0,06;ED;out_of_sample_val_2;10,987268071762536;0,999739801065263;-9,571322997578768;16,0
5185;42;3;90;2;3;3;6;0,01;0,07;ED;in_sample_1_2x;14,997016561234776;1,072735531765676;-8,78127735566271;40,0
5186;42;3;90;2;3;3;6;0,01;0,07;ED;in_sample_2_2x;5,927718404549931;0,5444510092760896;-13,382814344480964;37,0
5187;42;3;90;2;3;3;6;0,01;0,07;ED;in_sample_3_2x;-0,0206989264166623;-0,0025947803871537;-15,918037657447393;18,0
5188;42;3;90;2;3;3;6;0,01;0,07;ED;out_of_sample_val_1;2,9197864418937014;0,3991977729097077;-5,889478505605528;4,0
5189;42;3;90;2;3;3;6;0,01;0,07;ED;out_of_sample_val_2;12,224870783079522;1,1327183203233728;-9,571337321927489;15,0
5190;42;3;90;2;3;3;6;0,02;0,05;ED;in_sample_1_2x;12,311392238630736;0,928264324545046;-14,820350163358851;40,0
5191;42;3;90;2;3;3;6;0,02;0,05;ED;in_sample_2_2x;8,6524690786683;0,814704565292305;-14,767068456528786;35,0
5192;42;3;90;2;3;3;6;0,02;0,05;ED;in_sample_3_2x;1,553117634158219;0,1859268394971424;-9,34355882510901;18,0
5193;42;3;90;2;3;3;6;0,02;0,05;ED;out_of_sample_val_1;2,3478089118200485;0,3281808960216187;-5,424357360634735;3,0
5194;42;3;90;2;3;3;6;0,02;0,05;ED;out_of_sample_val_2;12,795733120559705;1,1653182394231674;-11,39050922972129;16,0
5195;42;3;90;2;3;3;6;0,02;0,06;ED;in_sample_1_2x;16,960625132435947;1,2076599165895512;-12,830274396231168;39,0
5196;42;3;90;2;3;3;6;0,02;0,06;ED;in_sample_2_2x;5,68992427694659;0,5235421449536588;-23,490272110302516;34,0
5197;42;3;90;2;3;3;6;0,02;0,06;ED;in_sample_3_2x;1,8774170137023871;0,2091126451308424;-9,75928394600506;16,0
5198;42;3;90;2;3;3;6;0,02;0,06;ED;out_of_sample_val_1;3,003242417257645;0,4125442148061348;-5,424363208577532;3,0
5199;42;3;90;2;3;3;6;0,02;0,06;ED;out_of_sample_val_2;9,032797077791075;0,7811032605067446;-11,39050922972129;16,0
5200;42;3;90;2;3;3;6;0,02;0,07;ED;in_sample_1_2x;14,139756964713436;0,9680323746174174;-12,830274396231168;36,0
5201;42;3;90;2;3;3;6;0,02;0,07;ED;in_sample_2_2x;4,030456951882711;0,3701745161009897;-22,57351562302582;33,0
5202;42;3;90;2;3;3;6;0,02;0,07;ED;in_sample_3_2x;2,905811579158857;0,313894523804653;-9,759280025510542;16,0
5203;42;3;90;2;3;3;6;0,02;0,07;ED;out_of_sample_val_1;3,623765523274813;0,4900662025876517;-5,424356300222721;3,0
5204;42;3;90;2;3;3;6;0,02;0,07;ED;out_of_sample_val_2;11,455463209645057;0,99760360783055;-11,390518238192426;15,0
5205;42;3;90;2;3;3;6;0,03;0,05;ED;in_sample_1_2x;11,988579736395376;0,9035196134974122;-16,20726934729284;39,0
5206;42;3;90;2;3;3;6;0,03;0,05;ED;in_sample_2_2x;9,566939949179766;0,8763703688708381;-10,072643872096432;35,0
5207;42;3;90;2;3;3;6;0,03;0,05;ED;in_sample_3_2x;2,086439441732124;0,226341195708304;-10,115803832539338;17,0
5208;42;3;90;2;3;3;6;0,03;0,05;ED;out_of_sample_val_1;2,3478089118200485;0,3281808960216187;-5,424357360634735;3,0
5209;42;3;90;2;3;3;6;0,03;0,05;ED;out_of_sample_val_2;15,214280255510548;1,162571365159579;-15,119916954700653;15,0
5210;42;3;90;2;3;3;6;0,03;0,06;ED;in_sample_1_2x;15,901216378447192;1,133250279261865;-14,249615788189727;38,0
5211;42;3;90;2;3;3;6;0,03;0,06;ED;in_sample_2_2x;6,353636412476482;0,5642234873561502;-21,683584241420583;34,0
5212;42;3;90;2;3;3;6;0,03;0,06;ED;in_sample_3_2x;-0,5201044268380528;-0,0546514472899224;-12,13883861904449;16,0
5213;42;3;90;2;3;3;6;0,03;0,06;ED;out_of_sample_val_1;3,003242417257645;0,4125442148061348;-5,424363208577532;3,0
5214;42;3;90;2;3;3;6;0,03;0,06;ED;out_of_sample_val_2;12,038490675345258;0,934321959549473;-11,880692872992682;14,0
5215;42;3;90;2;3;3;6;0,03;0,07;ED;in_sample_1_2x;14,73168383871768;0,9754377190435028;-14,249615788189727;35,0
5216;42;3;90;2;3;3;6;0,03;0,07;ED;in_sample_2_2x;5,38504929977579;0,4827414855073179;-20,74519637633555;32,0
5217;42;3;90;2;3;3;6;0,03;0,07;ED;in_sample_3_2x;0,484087436938152;0,0494777386285494;-12,138846004395033;16,0
5218;42;3;90;2;3;3;6;0,03;0,07;ED;out_of_sample_val_1;3,623765523274813;0,4900662025876517;-5,424356300222721;3,0
5219;42;3;90;2;3;3;6;0,03;0,07;ED;out_of_sample_val_2;14,641142079609317;1,1348240817290585;-11,88069518463033;13,0
5220;42;3;100;2;3;3;6;0,01;0,05;ED;in_sample_1_2x;12,019738047461082;1,010457445435658;-8,78127735566271;39,0
5221;42;3;100;2;3;3;6;0,01;0,05;ED;in_sample_2_2x;12,952037572173758;1,297599796572045;-7,057971833195021;39,0
5222;42;3;100;2;3;3;6;0,01;0,05;ED;in_sample_3_2x;-0,6601775753660055;-0,0993910098398123;-13,29025420698412;19,0
5223;42;3;100;2;3;3;6;0,01;0,05;ED;out_of_sample_val_1;-3,3630922210792003;-0,7864348458560878;-6,670026624252634;3,0
5224;42;3;100;2;3;3;6;0,01;0,05;ED;out_of_sample_val_2;17,06274967858228;1,7435553852177168;-7,382133267845036;13,0
5225;42;3;100;2;3;3;6;0,01;0,06;ED;in_sample_1_2x;15,49370487618862;1,1929281229089497;-8,78127735566271;40,0
5226;42;3;100;2;3;3;6;0,01;0,06;ED;in_sample_2_2x;11,243008267594412;1,0723858249263385;-9,202322990454748;37,0
5227;42;3;100;2;3;3;6;0,01;0,06;ED;in_sample_3_2x;-0,1782010885554963;-0,0258719705888663;-12,914869418838393;16,0
5228;42;3;100;2;3;3;6;0,01;0,06;ED;out_of_sample_val_1;-3,3630922210792003;-0,7864348458560878;-6,670026624252634;3,0
5229;42;3;100;2;3;3;6;0,01;0,06;ED;out_of_sample_val_2;16,972688078900045;1,6413803865591632;-7,382143010580733;13,0
5230;42;3;100;2;3;3;6;0,01;0,07;ED;in_sample_1_2x;13,089958325896813;0,9726525433129009;-12,158493166371333;37,0
5231;42;3;100;2;3;3;6;0,01;0,07;ED;in_sample_2_2x;10,599581783221934;0,939713003850832;-9,202323431335657;38,0
5232;42;3;100;2;3;3;6;0,01;0,07;ED;in_sample_3_2x;0,2357001076188636;0,0313409818333247;-12,914840932888394;16,0
5233;42;3;100;2;3;3;6;0,01;0,07;ED;out_of_sample_val_1;-3,3630922210792003;-0,7864348458560878;-6,670026624252634;3,0
5234;42;3;100;2;3;3;6;0,01;0,07;ED;out_of_sample_val_2;18,635167252717544;1,8176935904714315;-7,382143830416932;12,0
5235;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_1_2x;13,520318940795573;1,0767112977415492;-14,165002932963043;35,0
5236;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_2_2x;11,598882835420364;1,0609524542043332;-9,497036892597732;38,0
5237;42;3;100;2;3;3;6;0,02;0,05;ED;in_sample_3_2x;2,359333399310093;0,2960502074248263;-9,558751241901176;17,0
5238;42;3;100;2;3;3;6;0,02;0,05;ED;out_of_sample_val_1;-2,352467047415907;-0,5336933689947493;-5,362467663909354;2,0
5239;42;3;100;2;3;3;6;0,02;0,05;ED;out_of_sample_val_2;17,8248365841722;1,7005702858571097;-7,705510796828707;13,0
5240;42;3;100;2;3;3;6;0,02;0,06;ED;in_sample_1_2x;17,354315213513495;1,271749780260678;-12,159626443072844;35,0
5241;42;3;100;2;3;3;6;0,02;0,06;ED;in_sample_2_2x;10,71194899491661;0,9551124822589944;-10,289577005417616;36,0
5242;42;3;100;2;3;3;6;0,02;0,06;ED;in_sample_3_2x;2,5410168861950355;0,3074105078511362;-9,16717123393802;14,0
5243;42;3;100;2;3;3;6;0,02;0,06;ED;out_of_sample_val_1;-2,352467047415907;-0,5336933689947493;-5,362467663909354;2,0
